is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ticker,name,has_houyi,has_whale,composite_score
True,0,-0.15634663899739598,-1.5843658447265643,True,False,觀察 (跌勢收斂),319.0,2026-07-02 00:00:00,3030.TW,德律,False,False,1
True,0,96.66666666666667,93.16666666666666,True,False,買入 (動能增強),979.0,2026-07-02 00:00:00,3037.TW,欣興,False,False,2
True,0,0.39166768391927076,0.36666742960611975,True,False,買入 (動能增強),37.599998474121094,2026-07-02 00:00:00,3040.TW,遠見,False,False,2
True,0,-1.0,-0.9916664759318033,True,False,賣出 (動能轉弱),23.0,2026-07-02 00:00:00,3043.TW,科風,False,False,0
True,0,0.24999999999999997,1.0,True,False,觀望 (動能減弱),118.5,2026-07-02 00:00:00,3045.TW,台灣大,False,False,0
True,0,-0.29166698455810547,-0.32500012715657545,True,False,觀察 (跌勢收斂),15.75,2026-07-02 00:00:00,3047.TW,訊舟,True,False,2
True,0,-0.4500001271565755,-0.4250001907348633,True,False,賣出 (動能轉弱),12.600000381469727,2026-07-02 00:00:00,3050.TW,鈺德,False,False,0
True,0,0.09166685740152994,0.2666667302449544,True,False,觀望 (動能減弱),27.450000762939453,2026-07-02 00:00:00,3051.TW,力特,True,False,1
True,0,-0.1333332061767578,-0.18333323796590165,True,False,觀察 (跌勢收斂),10.899999618530273,2026-07-02 00:00:00,3052.TW,夆典,False,False,1
True,0,-0.20833333333333331,-0.016666730244954436,True,False,賣出 (動能轉弱),14.550000190734863,2026-07-02 00:00:00,3056.TW,富華新,False,False,0
True,0,2.4083334604899087,1.9583333333333335,True,False,買入 (動能增強),49.0,2026-07-02 00:00:00,3059.TW,華晶科,False,False,2
True,0,-0.9333337148030598,-0.7500006357828776,True,False,賣出 (動能轉弱),32.0,2026-07-02 00:00:00,3071.TWO,協禧,True,False,1
True,0,1.3333333333333333,1.4999999999999998,True,False,觀望 (動能減弱),142.5,2026-07-02 00:00:00,3088.TWO,艾訊,False,False,0
True,0,-3.858333269755045,-3.866666475931803,True,False,觀察 (跌勢收斂),27.5,2026-07-02 00:00:00,3117.TWO,年程,False,False,1
False,0,0.5244553883870442,0.39547411600748694,False,True,強烈買入 (爆發),31.75,2026-07-02 00:00:00,3118.TWO,進階,False,False,3
True,0,0.3500000635782878,0.4499998092651367,True,False,觀望 (動能減弱),24.25,2026-07-02 00:00:00,3128.TWO,昇銳,True,False,1
True,0,3.4499982198079424,2.6166648864746094,True,False,買入 (動能增強),78.0,2026-07-02 00:00:00,3141.TWO,晶宏,False,False,2
True,0,-0.23333358764648432,-0.18333307902018225,True,False,賣出 (動能轉弱),83.30000305175781,2026-07-02 00:00:00,3158.TWO,嘉實,False,False,0
True,0,-3.5833320617675777,-3.683331807454427,True,False,觀察 (跌勢收斂),84.80000305175781,2026-07-02 00:00:00,3162.TWO,精確,False,False,1
True,0,-0.37500031789143873,-0.3583335876464844,True,False,賣出 (動能轉弱),16.049999237060547,2026-07-02 00:00:00,3164.TW,景岳,False,False,0
True,0,2.085371653238932,2.9233627319335933,True,False,觀望 (動能減弱),107.5,2026-07-02 00:00:00,3169.TWO,亞信,False,False,0
True,0,0.45833269755045575,0.5833326975504557,True,False,觀望 (動能減弱),33.95000076293945,2026-07-02 00:00:00,3176.TWO,基亞,True,True,3
True,0,-0.6333335240681965,-0.5416669845581055,True,False,賣出 (動能轉弱),18.649999618530273,2026-07-02 00:00:00,3191.TWO,雲嘉南,False,False,0
True,0,-1.8666655222574868,-1.0999991099039712,True,False,賣出 (動能轉弱),63.5,2026-07-02 00:00:00,3207.TWO,耀勝,True,False,1
True,0,-1.6666666666666663,-2.2833328247070312,True,False,觀察 (跌勢收斂),52.5,2026-07-02 00:00:00,3205.TWO,佰研,False,False,1
True,0,-5.709314982096354,-4.697519938151041,True,False,賣出 (動能轉弱),406.5,2026-07-02 00:00:00,3211.TWO,順達,True,False,1
True,0,1.8333333333333335,1.6666666666666667,True,False,買入 (動能增強),136.5,2026-07-02 00:00:00,3218.TWO,大學光,False,True,4
True,0,-3.6000010172526036,-3.916666666666666,True,False,觀察 (跌勢收斂),71.9000015258789,2026-07-02 00:00:00,3219.TWO,倚強科,True,False,2
True,0,-1.0666662851969397,-1.1999994913736978,True,False,觀察 (跌勢收斂),64.0,2026-07-02 00:00:00,3221.TWO,台嘉碩,False,False,1
True,0,0.24166615804036462,0.10833295186360678,True,False,買入 (動能增強),37.95000076293945,2026-07-02 00:00:00,3224.TWO,三顧,False,False,2
True,0,-0.6749998728434244,0.2583338419596355,True,False,賣出 (動能轉弱),42.650001525878906,2026-07-02 00:00:00,3229.TW,晟鈦,True,False,1
True,0,-1.0750001271565754,-1.1083332697550454,True,False,觀察 (跌勢收斂),22.299999237060547,2026-07-02 00:00:00,3232.TWO,昱捷,False,False,1
True,0,-0.8500000635782876,-0.7416664759318033,True,False,賣出 (動能轉弱),15.899999618530273,2026-07-02 00:00:00,3259.TWO,鑫創,False,False,0
True,0,-1.75,-1.416666666666667,True,False,賣出 (動能轉弱),408.0,2026-07-02 00:00:00,3260.TWO,威剛,True,False,1
True,0,10.699579874674477,7.439486185709635,True,False,買入 (動能增強),249.0,2026-07-02 00:00:00,3264.TWO,欣銓,False,False,2
True,0,7.416666666666666,7.583333333333332,True,False,觀望 (動能減弱),188.5,2026-07-02 00:00:00,3265.TWO,台星科,False,False,0
False,0,-2.316666603088379,-1.7333332697550454,False,True,強烈賣出 (跌破),19.899999618530273,2026-07-02 00:00:00,3288.TWO,點晶,False,False,0
True,0,-0.19999949137369788,0.6083342234293619,True,False,賣出 (動能轉弱),36.75,2026-07-02 00:00:00,3294.TWO,英濟,False,False,0
True,0,-0.15833314259847003,-0.05000019073486327,True,False,賣出 (動能轉弱),30.850000381469727,2026-07-02 00:00:00,3297.TWO,杭特,False,False,0
True,0,0.8583335876464843,0.4083340962727864,True,False,買入 (動能增強),49.5,2026-07-02 00:00:00,3306.TWO,鼎天,False,True,4
True,0,0.9499994913736978,0.6749992370605468,True,False,買入 (動能增強),22.5,2026-07-02 00:00:00,3308.TW,聯德,False,False,2
True,0,-1.3275279998779297,-1.090855280558268,True,False,賣出 (動能轉弱),37.900001525878906,2026-07-02 00:00:00,3311.TW,閎暉,False,False,0
True,0,-1.0416665077209473,-0.7333331108093262,True,False,賣出 (動能轉弱),14.0,2026-07-02 00:00:00,3322.TWO,建舜電,True,False,1
False,0,1.7499996821085613,0.7749996185302734,False,True,強烈買入 (爆發),29.299999237060547,2026-07-02 00:00:00,3346.TW,麗清,False,False,3
False,0,0.5916665395100911,0.3249998092651367,False,True,強烈買入 (爆發),20.0,2026-07-02 00:00:00,3349.TWO,寶德,False,False,3
True,0,2.649999618530273,2.5333328247070312,True,False,買入 (動能增強),61.29999923706055,2026-07-02 00:00:00,3356.TW,奇偶,False,False,2
True,0,11.860402425130209,18.636027018229164,True,False,觀望 (動能減弱),299.0,2026-07-02 00:00:00,3357.TWO,臺慶科,False,False,0
True,0,-0.24166742960611975,-0.21666717529296875,True,False,賣出 (動能轉弱),16.549999237060547,2026-07-02 00:00:00,3373.TWO,熱映,False,False,0
True,0,-0.30833307902018225,0.31666692097981763,True,False,賣出 (動能轉弱),28.100000381469727,2026-07-02 00:00:00,3390.TWO,旭軟,True,False,1
True,0,13.916666666666666,11.583333333333332,True,False,買入 (動能增強),330.0,2026-07-02 00:00:00,3413.TW,京鼎,False,True,4
True,0,-0.24999999999999997,-0.14999993642171222,True,False,賣出 (動能轉弱),13.75,2026-07-02 00:00:00,3419.TW,譁裕,False,False,0
True,0,-1.7726987202962239,-1.5496476491292317,True,False,賣出 (動能轉弱),36.70000076293945,2026-07-02 00:00:00,3447.TW,展達,False,False,0
True,0,-3.200002034505208,-2.88333511352539,True,False,賣出 (動能轉弱),62.0,2026-07-02 00:00:00,3467.TWO,台灣精材,True,False,1
True,0,-0.1333335240681966,-0.125,True,False,賣出 (動能轉弱),22.450000762939453,2026-07-02 00:00:00,3492.TWO,長盛,False,False,0
True,0,-6.333333333333332,-7.249999999999999,True,False,觀察 (跌勢收斂),123.0,2026-07-02 00:00:00,3498.TWO,陽程,False,False,1
True,0,-0.8083333969116211,-0.7083333333333333,True,False,賣出 (動能轉弱),17.850000381469727,2026-07-02 00:00:00,3508.TWO,位速,False,False,0
True,0,-0.2083330154418945,-0.16666634877522782,True,False,賣出 (動能轉弱),24.350000381469727,2026-07-02 00:00:00,3511.TWO,矽瑪,False,False,0
True,0,-0.4083334604899089,-0.4250001907348633,True,False,觀察 (跌勢收斂),20.600000381469727,2026-07-02 00:00:00,3512.TWO,皇龍,False,False,1
True,0,-0.1999996503194173,-0.2999997138977051,True,False,觀察 (跌勢收斂),12.800000190734863,2026-07-02 00:00:00,3521.TWO,台鋼建設,False,False,1
True,0,-95.83333333333331,-96.66666666666666,True,False,觀察 (跌勢收斂),2175.0,2026-07-02 00:00:00,3533.TW,嘉澤,False,False,1
True,0,-1.4833335876464844,-1.4666659037272138,True,False,賣出 (動能轉弱),76.0999984741211,2026-07-02 00:00:00,3537.TWO,堡達,False,False,0
True,0,0.5499992370605469,0.7999992370605469,True,False,觀望 (動能減弱),82.0999984741211,2026-07-02 00:00:00,3546.TWO,宇峻,False,False,0
True,0,-1.6666666666666665,0.9166666666666667,True,False,賣出 (動能轉弱),130.5,2026-07-02 00:00:00,3558.TWO,神準,False,False,0
True,0,-3.6875801086425777,-3.7618713378906254,True,False,觀察 (跌勢收斂),94.5,2026-07-02 00:00:00,3580.TWO,友威科,True,False,2
True,0,61.666666666666664,44.83333333333333,True,False,買入 (動能增強),908.0,2026-07-02 00:00:00,3583.TW,辛耘,False,False,2
True,0,0.3000017801920572,0.10000228881835921,True,False,買入 (動能增強),72.19999694824219,2026-07-02 00:00:00,3585.TWO,聯致,True,False,3
True,0,1.6666666666666663,-0.5000000000000002,True,False,買入 (動能增強),308.0,2026-07-02 00:00:00,3587.TWO,閎康,True,False,3
False,0,-1.5000001589457193,-1.2833336194356282,False,True,強烈賣出 (跌破),14.5,2026-07-02 00:00:00,3593.TW,力銘,False,False,0
True,0,6.083333333333333,5.916666666666666,True,False,買入 (動能增強),191.5,2026-07-02 00:00:00,3596.TW,智易,False,True,4
True,0,-0.138095219930013,-0.10912704467773439,True,False,賣出 (動能轉弱),15.350000381469727,2026-07-02 00:00:00,3607.TW,谷崧,True,False,1
True,0,-1.4666671752929685,-1.641667048136393,True,False,觀察 (跌勢收斂),27.0,2026-07-02 00:00:00,3609.TWO,三一東林,True,False,2
True,0,-0.2583338419596353,-0.8916670481363932,True,False,觀察 (跌勢收斂),51.599998474121094,2026-07-02 00:00:00,3615.TWO,安可,True,False,2
True,0,0.8416666984558105,0.875,True,False,觀望 (動能減弱),16.100000381469727,2026-07-02 00:00:00,3625.TWO,西勝,False,False,0
False,0,0.5166664123535155,-1.2666664123535156,False,True,強烈買入 (爆發),80.0,2026-07-02 00:00:00,3628.TWO,盈正,False,False,3
True,0,0.6083335876464843,0.6083329518636067,True,False,買入 (動能增強),34.25,2026-07-02 00:00:00,3631.TWO,晟楠,False,False,2
False,0,122.5,22.500000000000007,False,True,強烈買入 (爆發),4895.0,2026-07-02 00:00:00,3661.TW,世芯-KY,False,False,3
True,0,0.24999999999999997,0.30833323796590173,True,False,觀望 (動能減弱),12.5,2026-07-02 00:00:00,3672.TWO,康聯訊,False,True,2
True,0,-2.200000762939453,-3.3166681925455723,True,False,觀察 (跌勢收斂),83.80000305175781,2026-07-02 00:00:00,3673.TW,TPK-KY,False,False,1
True,0,16.833333333333332,6.5,True,False,買入 (動能增強),555.0,2026-07-02 00:00:00,3680.TWO,家登,False,False,2
True,0,-0.4166669845581054,0.08333301544189453,True,False,賣出 (動能轉弱),28.850000381469727,2026-07-02 00:00:00,3685.TWO,元創精密,True,False,1
True,0,-2.933334350585937,-2.850002288818359,True,False,賣出 (動能轉弱),77.30000305175781,2026-07-02 00:00:00,3687.TWO,歐買尬,False,False,0
True,0,-10.166666666666666,-10.5,True,False,觀察 (跌勢收斂),154.0,2026-07-02 00:00:00,3691.TWO,碩禾,False,False,1
True,0,-0.9166666666666666,-2.333333333333333,True,False,觀察 (跌勢收斂),108.0,2026-07-02 00:00:00,3702.TW,大聯大,True,False,2
True,0,-0.19731871287027994,-0.17435805002848306,True,False,賣出 (動能轉弱),20.5,2026-07-02 00:00:00,3703.TW,欣陸,False,False,0
True,0,-1.3416671752929688,-0.7166671752929688,True,False,賣出 (動能轉弱),44.849998474121094,2026-07-02 00:00:00,3704.TW,合勤控,False,False,0
True,0,0.7500012715657554,-1.4833335876464844,True,False,買入 (動能增強),93.30000305175781,2026-07-02 00:00:00,3706.TW,神達,False,True,4
True,0,-0.6783663431803386,0.026521046956380162,True,False,賣出 (動能轉弱),62.099998474121094,2026-07-02 00:00:00,3714.TW,富采,True,False,1
True,0,-0.04999860127766929,-0.08333206176757812,True,False,觀察 (跌勢收斂),34.650001525878906,2026-07-02 00:00:00,3716.TW,中化控股,False,False,1
True,0,5.235074361165364,5.548273722330729,True,False,觀望 (動能減弱),175.5,2026-07-02 00:00:00,3715.TW,定穎投控,False,False,0
True,0,-1.25,-1.0833333333333333,True,False,賣出 (動能轉弱),115.5,2026-07-02 00:00:00,4107.TWO,邦特,False,False,0
True,0,-0.2833333015441894,-0.375,True,False,觀察 (跌勢收斂),12.0,2026-07-02 00:00:00,4108.TW,懷特,False,False,1
True,0,-0.07500012715657552,-0.09166653951009113,True,False,觀察 (跌勢收斂),29.899999618530273,2026-07-02 00:00:00,4111.TWO,濟生,False,False,1
False,0,0.7512995402018229,0.4941558837890625,False,True,強烈買入 (爆發),37.0,2026-07-02 00:00:00,4116.TWO,明基醫,False,False,3
True,0,-0.8333333333333333,-0.6999994913736979,True,False,賣出 (動能轉弱),45.04999923706055,2026-07-02 00:00:00,4120.TWO,友華,False,False,0
True,0,1.3166681925455728,0.11666742960611964,True,False,買入 (動能增強),69.80000305175781,2026-07-02 00:00:00,4127.TWO,天良,False,False,2
True,0,0.3833338419596354,0.40000025431315095,True,False,觀望 (動能減弱),80.0999984741211,2026-07-02 00:00:00,4126.TWO,太醫,False,False,0
True,0,0.24166615804036456,0.024999618530273438,True,False,買入 (動能增強),38.400001525878906,2026-07-02 00:00:00,4123.TWO,晟德,False,False,2
True,0,0.8416666984558104,0.7416666348775227,True,False,買入 (動能增強),15.600000381469727,2026-07-02 00:00:00,4128.TWO,中天,False,False,2
False,0,1.7333335876464844,1.0,False,True,強烈買入 (爆發),95.0,2026-07-02 00:00:00,4129.TWO,聯合,False,False,3
True,0,-0.04166698455810547,-0.4416666030883788,True,False,觀察 (跌勢收斂),27.299999237060547,2026-07-02 00:00:00,4130.TWO,健亞,False,False,1
True,0,-0.06344827016194662,-0.16295464833577472,True,False,觀察 (跌勢收斂),20.75,2026-07-02 00:00:00,4133.TW,亞諾法,False,False,1
True,0,-0.18929290771484375,-0.8337109883626304,True,False,觀察 (跌勢收斂),98.0,2026-07-02 00:00:00,4137.TW,麗豐-KY,False,False,1
False,0,-0.46666717529296875,-0.6499996185302733,False,True,強烈賣出 (跌破),51.099998474121094,2026-07-02 00:00:00,4138.TWO,曜亞,False,False,0
True,0,-0.3500000635782877,-0.3999999364217122,True,False,觀察 (跌勢收斂),17.399999618530273,2026-07-02 00:00:00,4142.TW,國光生,False,False,1
True,0,-0.17499987284342444,-0.29999987284342444,True,False,觀察 (跌勢收斂),15.300000190734863,2026-07-02 00:00:00,4155.TW,訊映,False,False,1
True,0,-0.48333231608072913,-0.5833326975504557,True,False,觀察 (跌勢收斂),40.04999923706055,2026-07-02 00:00:00,4160.TWO,訊聯基因,False,False,1
True,0,-0.5630331039428711,-0.3915923436482747,True,False,賣出 (動能轉弱),29.100000381469727,2026-07-02 00:00:00,4164.TW,承業醫,False,False,0
True,0,-0.6250003178914388,-0.6083335876464844,True,False,賣出 (動能轉弱),25.299999237060547,2026-07-02 00:00:00,4168.TWO,醣聯,True,False,1
True,0,-0.3916667302449544,-0.40000009536743164,True,False,觀察 (跌勢收斂),12.399999618530273,2026-07-02 00:00:00,4170.TWO,鑫品生醫,False,False,1
True,0,0.23333311080932614,0.34999974568684894,True,False,觀望 (動能減弱),11.949999809265137,2026-07-02 00:00:00,4172.TWO,因華,False,False,0
True,0,0.508332888285319,0.36666647593180335,True,False,買入 (動能增強),28.799999237060547,2026-07-02 00:00:00,4174.TWO,浩鼎,False,False,2
True,0,-0.29999987284342444,-0.400000254313151,True,False,觀察 (跌勢收斂),53.20000076293945,2026-07-02 00:00:00,4175.TWO,杏一,False,False,1
True,0,-0.775000254313151,-0.7416667938232421,True,False,賣出 (動能轉弱),20.149999618530273,2026-07-02 00:00:00,4192.TWO,杏國,False,False,0
True,0,1.925000508626302,1.3083343505859375,True,False,買入 (動能增強),40.5,2026-07-02 00:00:00,4198.TWO,欣大健康,False,False,2
True,0,0.23333231608072913,0.2666651407877604,True,False,觀望 (動能減弱),73.0999984741211,2026-07-02 00:00:00,4205.TWO,中華食,False,False,0
True,0,-0.2000001271565755,-0.18333339691162107,True,False,賣出 (動能轉弱),19.600000381469727,2026-07-02 00:00:00,4207.TWO,環泰,False,False,0
True,0,1.9333343505859375,1.5,True,False,買入 (動能增強),91.80000305175781,2026-07-02 00:00:00,4439.TW,冠星-KY,False,False,2
True,0,0.780596097310384,0.6646976470947265,True,False,買入 (動能增強),27.149999618530273,2026-07-02 00:00:00,4523.TWO,永彰,False,False,2
True,0,1.4083340962727864,0.8250001271565754,True,False,買入 (動能增強),42.0,2026-07-02 00:00:00,4526.TW,東台,False,True,4
False,0,-0.6166669527689616,-0.4833335876464843,False,True,強烈賣出 (跌破),15.25,2026-07-02 00:00:00,4528.TWO,江興鍛,False,False,0
True,0,-1.899999936421712,-1.8666667938232417,True,False,賣出 (動能轉弱),34.099998474121094,2026-07-02 00:00:00,4534.TWO,慶騰,False,False,0
True,0,0.10515848795572916,0.16987133026123047,True,False,觀望 (動能減弱),26.5,2026-07-02 00:00:00,4535.TWO,至興,False,False,0
True,0,2.5,2.6666666666666665,True,False,觀望 (動能減弱),167.0,2026-07-02 00:00:00,4536.TW,拓凱,False,False,0
True,0,-11.916666666666666,-12.749999999999998,True,False,觀察 (跌勢收斂),174.5,2026-07-02 00:00:00,4537.TWO,旭東,False,False,1
True,0,0.4416666030883789,0.5,True,False,觀望 (動能減弱),18.75,2026-07-02 00:00:00,4538.TWO,大詠城,False,True,2
True,0,0.18782679239908853,0.13080437978108722,True,False,買入 (動能增強),17.25,2026-07-02 00:00:00,4553.TWO,盛復,False,False,2
True,0,0.8000001907348633,0.5166667302449545,True,False,買入 (動能增強),34.099998474121094,2026-07-02 00:00:00,4560.TW,強信-KY,False,False,2
True,0,0.5249997774759928,0.30833307902018225,True,False,買入 (動能增強),16.600000381469727,2026-07-02 00:00:00,4564.TW,元翎,False,False,2
True,0,0.08333333333333331,-0.7500000000000001,True,False,買入 (動能增強),148.0,2026-07-02 00:00:00,4572.TW,駐龍,False,True,4
True,0,0.6000010172526041,0.46666717529296875,True,False,買入 (動能增強),82.30000305175781,2026-07-02 00:00:00,4580.TWO,捷流閥業,False,True,4
True,0,0.27499961853027344,0.27499961853027344,True,False,觀望 (動能減弱),50.099998474121094,2026-07-02 00:00:00,4581.TW,光隆精密-KY,False,True,2
True,0,-0.8416671752929688,-0.9583336512247721,True,False,觀察 (跌勢收斂),26.799999237060547,2026-07-02 00:00:00,4582.TW,聚恆-創,False,False,1
True,0,0.6333325703938801,0.5833326975504557,True,False,買入 (動能增強),59.29999923706055,2026-07-02 00:00:00,4588.TW,玖鼎電力,True,False,3
True,0,1.1249993642171223,0.7000001271565754,True,False,買入 (動能增強),40.849998474121094,2026-07-02 00:00:00,4589.TWO,碩陽電機,True,True,5
True,0,0.5916662216186523,0.6999991734822592,True,False,觀望 (動能減弱),32.0,2026-07-02 00:00:00,4706.TWO,大恭,False,True,2
True,0,-0.3583326339721679,-0.5833330154418945,True,False,觀察 (跌勢收斂),17.5,2026-07-02 00:00:00,4711.TWO,永純,True,False,2
True,0,-0.3166669209798177,-0.3166666030883789,True,False,賣出 (動能轉弱),17.299999237060547,2026-07-02 00:00:00,4732.TWO,彥臣,False,False,0
True,0,-1.0833333333333333,-1.4166666666666667,True,False,觀察 (跌勢收斂),123.5,2026-07-02 00:00:00,4736.TW,泰博,False,False,1
True,0,2.0833326975504556,2.216665903727213,True,False,觀望 (動能減弱),56.20000076293945,2026-07-02 00:00:00,4737.TW,華廣,False,False,0
False,0,-12.166680653889973,-9.839420318603516,False,True,強烈賣出 (跌破),111.5,2026-07-02 00:00:00,4739.TW,康普,False,False,0
True,0,1.0000006357828775,0.6166667938232422,True,False,買入 (動能增強),53.5,2026-07-02 00:00:00,4746.TW,台耀,False,False,2
True,0,0.008333841959635421,-0.008332888285319015,True,False,買入 (動能增強),27.350000381469727,2026-07-02 00:00:00,4767.TWO,誠泰科技,False,False,2
True,0,-0.10999997456868488,-0.06833330790201822,True,False,賣出 (動能轉弱),10.0,2026-07-01 00:00:00,4806.TWO,桂田文創,False,False,0
True,0,0.008332888285318987,-0.09166717529296871,True,False,買入 (動能增強),31.350000381469727,2026-07-02 00:00:00,4911.TWO,德英,False,False,2
True,0,-5.416666666666666,3.3306690738754696e-16,True,False,賣出 (動能轉弱),147.0,2026-07-02 00:00:00,4925.TWO,智微,False,False,0
True,0,-14.01129659016927,-9.481811523437498,True,False,賣出 (動能轉弱),236.5,2026-07-02 00:00:00,4931.TWO,新盛力,False,False,0
True,0,0.7583332061767578,0.8999999364217122,True,False,觀望 (動能減弱),18.100000381469727,2026-07-02 00:00:00,4934.TW,太極,False,False,0
True,0,-3.3166656494140625,-1.299999237060547,True,False,賣出 (動能轉弱),61.29999923706055,2026-07-02 00:00:00,4939.TWO,亞電,False,False,0
True,0,0.02500025431315104,-0.008333841959635414,True,False,買入 (動能增強),37.650001525878906,2026-07-02 00:00:00,4942.TW,嘉彰,False,False,2
True,0,-1.3333333333333333,-1.9999999999999998,True,False,觀察 (跌勢收斂),105.0,2026-07-02 00:00:00,4946.TWO,辣椒,False,False,1
True,0,3.5070470174153643,4.357312520345052,True,False,觀望 (動能減弱),166.0,2026-07-02 00:00:00,4961.TW,天鈺,False,False,0
True,0,-14.0,-10.666666666666666,True,False,賣出 (動能轉弱),256.0,2026-07-02 00:00:00,4967.TW,十銓,False,False,0
True,0,0.21666653951009116,0.17499987284342447,True,False,買入 (動能增強),16.850000381469727,2026-07-02 00:00:00,4972.TWO,湯石照明,False,False,2
True,0,0.3916664123535156,-0.7833334604899089,True,False,買入 (動能增強),45.79999923706055,2026-07-02 00:00:00,4980.TWO,佐臻,False,False,2
True,0,3.8166669209798174,4.420000712076822,True,False,觀望 (動能減弱),89.9000015258789,2026-07-02 00:00:00,4994.TW,傳奇,False,False,0
True,0,-0.4833335876464844,-0.3916670481363932,True,False,賣出 (動能轉弱),45.0,2026-07-02 00:00:00,4995.TWO,晶達,True,False,1
True,0,-0.31666628519694007,-0.2999992370605469,True,False,賣出 (動能轉弱),55.599998474121094,2026-07-02 00:00:00,5007.TW,三星,False,False,0
True,0,-0.3166666030883789,-0.31666660308837885,True,False,賣出 (動能轉弱),27.0,2026-07-02 00:00:00,5013.TWO,強新,False,False,0
True,0,0.23737589518229163,0.1406764984130859,True,False,買入 (動能增強),24.350000381469727,2026-07-02 00:00:00,5016.TWO,松和,False,False,2
True,0,-1.7092177073160806,-1.683775266011556,True,False,賣出 (動能轉弱),27.049999237060547,2026-07-02 00:00:00,5201.TWO,凱衛,False,False,0
True,0,-0.8666669527689617,-1.1250003178914387,True,False,觀察 (跌勢收斂),15.800000190734863,2026-07-02 00:00:00,5202.TWO,力新,False,False,1
True,0,-0.6333325703938802,-1.4833335876464842,True,False,觀察 (跌勢收斂),69.5,2026-07-02 00:00:00,5203.TW,訊連,False,False,1
True,0,-0.4833335876464844,-0.45833333333333326,True,False,賣出 (動能轉弱),22.799999237060547,2026-07-02 00:00:00,5206.TWO,坤悅,False,False,0
True,0,-1.5833333333333333,-1.833333333333333,True,False,觀察 (跌勢收斂),172.0,2026-07-02 00:00:00,5209.TWO,新鼎,False,False,1
True,0,-0.30833339691162104,-0.08333333333333329,True,False,賣出 (動能轉弱),30.0,2026-07-02 00:00:00,5210.TWO,寶碩,False,False,0
True,0,-0.32500076293945307,-0.5583340326944987,True,False,觀察 (跌勢收斂),25.799999237060547,2026-07-02 00:00:00,5223.TWO,安力-KY,False,False,1
True,0,-6.600001017252604,-5.5166676839192705,True,False,賣出 (動能轉弱),67.69999694824219,2026-07-02 00:00:00,5228.TWO,鈺鎧,False,False,0
True,0,0.6916669209798176,0.525000254313151,True,False,買入 (動能增強),26.899999618530273,2026-07-02 00:00:00,5245.TWO,智晶,True,True,5
True,0,-21.75,-13.999999999999998,True,False,賣出 (動能轉弱),154.0,2026-07-02 00:00:00,5246.TWO,勵威,False,False,0
True,0,0.9999996821085612,1.5499995549519856,True,False,觀望 (動能減弱),30.950000762939453,2026-07-02 00:00:00,5251.TWO,天鉞電,True,False,1
True,0,-1.6666666666666663,-1.7333329518636065,True,False,觀察 (跌勢收斂),42.0,2026-07-02 00:00:00,5254.TWO,欣訊科技,False,False,1
True,0,-0.5166670481363932,-0.6499996185302734,True,False,觀察 (跌勢收斂),50.599998474121094,2026-07-02 00:00:00,5258.TW,虹堡,True,False,2
True,0,-0.3000001907348632,-0.36666679382324213,True,False,觀察 (跌勢收斂),15.350000381469727,2026-07-02 00:00:00,5271.TWO,紘通,False,False,1
False,0,1.0104045867919922,1.208127975463867,False,True,強烈買入 (爆發),24.850000381469727,2026-07-02 00:00:00,5278.TWO,尚凡*,False,False,3
False,0,2.583333333333333,1.4166666666666665,False,True,強烈買入 (爆發),153.5,2026-07-02 00:00:00,5287.TWO,數字,False,False,3
True,0,-0.5249824523925781,-0.2128003438313802,True,False,賣出 (動能轉弱),88.5999984741211,2026-07-02 00:00:00,5312.TWO,寶島科,False,False,0
True,0,2.9164505004882812,3.2031529744466147,True,False,觀望 (動能減弱),90.4000015258789,2026-07-02 00:00:00,5340.TWO,建榮,False,False,0
True,0,0.03333536783854174,2.1333363850911455,True,False,觀望 (動能減弱),83.69999694824219,2026-07-02 00:00:00,5351.TWO,鈺創,False,False,0
True,0,-0.595079739888509,-1.0089378356933592,True,False,觀察 (跌勢收斂),31.25,2026-07-02 00:00:00,5353.TWO,台林,False,False,1
True,0,2.9500001271565752,1.816667556762695,True,False,買入 (動能增強),48.5,2026-07-02 00:00:00,5392.TWO,能率,False,False,2
True,0,5.083335876464844,5.333335876464844,True,False,觀望 (動能減弱),87.5,2026-07-02 00:00:00,5469.TW,瀚宇博,True,False,1
True,0,-0.25000000000000006,-0.3333333333333333,True,False,觀察 (跌勢收斂),103.0,2026-07-02 00:00:00,5478.TWO,智冠,False,False,1
True,0,0.3583335876464844,0.3416668574015299,True,False,買入 (動能增強),28.700000762939453,2026-07-02 00:00:00,5487.TWO,通泰,False,True,4
True,0,-3.566665649414062,-4.083332061767578,True,False,觀察 (跌勢收斂),93.0,2026-07-02 00:00:00,5493.TWO,三聯,False,False,1
True,0,-0.1416667302449544,-0.03333346048990887,True,False,賣出 (動能轉弱),10.350000381469727,2026-07-02 00:00:00,5516.TWO,雙喜,False,False,0
True,0,-0.10665067036946616,-0.049399058024088546,True,False,賣出 (動能轉弱),10.350000381469727,2026-07-02 00:00:00,5521.TW,工信,False,False,0
True,0,-0.49999968210856116,-0.5083332061767577,True,False,觀察 (跌勢收斂),21.450000762939453,2026-07-02 00:00:00,5525.TW,順天,False,False,1
