is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.04499999682108561,-0.061666647593180336,True,False,觀察 (跌勢收斂),5.239999771118164,2026-09-22 00:00:00,5.20249993801117,-0.004500007629394176,False,True,0.8196045677055588,False,0.00010962303200124558,24.18819008916239,0.00011183385451732605,0.00011794804866801965,-0.20766063780530697,-0.8199873446079642,-3.4148172583419067,-0.20766063780530697,False,False,False,False,False,False,0.07890798495874353,False,-0.10273978866316424,中性,1340.TW,勝悅-KY,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,213,0.6507413509060955,213,0.6507413509060955,233,0.6177924217462932,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.04166698455810547,-0.09166717529296874,True,False,觀察 (跌勢收斂),17.350000381469727,2026-09-22 00:00:00,17.652499961853028,-0.022499942779539595,False,False,1.84898070667693,True,0.0003629694141443864,24.85089309487418,0.000380469685041388,0.00039945582942259474,-0.4818406567490885,-1.131452457013693,-5.355786408464125,-0.4818406567490885,False,False,False,False,False,False,0.0,False,-0.09870127888468949,中性,1418.TW,東華,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,215,0.6474464579901154,215,0.6474464579901154,235,0.6144975288303131,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
False,0,0.3099997838338216,0.04499975840250651,False,True,強烈買入 (爆發),10.399999618530273,2026-09-22 00:00:00,9.17999997138977,0.05649995803833008,False,True,3.727447607264222,True,0.00021757243144913428,16.953555002025627,0.0002008652037866376,0.0002136373395609962,0.8832735833843142,0.5853014184105332,-6.509685913518359,0.8832735833843142,True,True,False,False,False,True,0.5004942454391663,False,0.0,偏強 (RS上升),4806.TWO,桂田文創,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,30,0.9522240527182867,30,0.9522240527182867,26,0.9588138385502472,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,1.0083332061767578,0.8499997456868489,True,False,買入 (動能增強),41.900001525878906,2026-09-22 00:00:00,41.15500011444092,0.09000015258789062,False,True,0.9842968564260158,False,0.0008765659177010837,56.06123078940534,0.0008919395533583189,0.000961095179661438,-0.18110494719320025,0.1702469627850034,-2.971193356773938,-0.18110494719320025,False,False,False,False,False,True,0.06626119733358557,False,-0.3085808154966856,中性,6909.TW,創控,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,185,0.6968698517298187,185,0.6968698517298187,71,0.8846787479406919,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.4583333333333333,0.4083334604899088,True,False,買入 (動能增強),25.649999618530273,2026-09-22 00:00:00,24.957499980926514,0.059999942779541016,False,True,2.240595184515654,True,0.0005366089411897177,43.54049987779873,0.0005396703404677387,0.0005689364005841052,-0.05967721775161916,0.018441152118975346,-2.319447740044034,-0.05967721775161916,False,False,False,False,False,True,0.17565455198550706,False,-0.06386861402788113,中性,6910.TWO,德鴻,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,186,0.6952224052718287,186,0.6952224052718287,72,0.8830313014827018,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.6666666666666666,-0.6666666666666666,True,False,賣出 (動能轉弱),139.5,2026-09-22 00:00:00,141.9,-0.125,False,False,1.213875939223961,False,0.0029183995481187794,23.324354844345812,0.0030549766854967245,0.0032130849208386893,-0.46838990877832165,-1.1698153372608489,-4.630597207466747,-0.46838990877832165,False,False,False,False,False,False,0.0,False,-0.10028732476200941,中性,8478.TW,東哥遊艇,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,594,0.023064250411861616,594,0.023064250411861616,594,0.023064250411861616,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.05833307902018229,0.05833307902018228,True,False,買入 (動能增強),27.049999237060547,2026-09-22 00:00:00,26.39749984741211,0.027499961853028054,False,True,3.6369457839557993,True,0.0005658975308247371,39.36144420704012,0.0005701268283043898,0.0005868265396921865,-0.07802506865393077,-0.9012051892833606,-4.17935081471299,-0.07802506865393077,False,False,False,False,False,True,0.1887727348654164,False,-0.025225252718538815,中性,3597.TWO,映興,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,118,0.8072487644151565,118,0.8072487644151565,139,0.7726523887973641,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.12500031789143878,-0.40833377838134766,True,False,觀察 (跌勢收斂),19.100000381469727,2026-09-22 00:00:00,18.67000017166138,0.06750001907348846,False,True,1.096486448917845,False,0.0003995801611637976,45.02809992037627,0.00040306116905702264,0.00043757354383015015,-0.0908271748700007,-0.19396393063993989,-4.617043367192075,-0.0908271748700007,False,False,False,False,False,True,0.062146555877676535,False,-0.25285386679925526,中性,4720.TW,德淵,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,316,0.48105436573311366,316,0.48105436573311366,329,0.4596375617792422,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.16666666666666663,0.0,True,False,買入 (動能增強),232.0,2026-09-22 00:00:00,230.7,0.32499999999998863,False,True,1.1289578959314532,False,0.004853539033430515,41.55540274679696,0.004957831045957693,0.005058441397390341,-0.22094039526950882,-0.586977442506198,-1.5426081077209997,-0.22094039526950882,False,False,False,False,False,False,0.030983885684059093,False,-0.014917461077862959,中性,2247.TW,汎德永業,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,73,0.8813838550247117,73,0.8813838550247117,111,0.8187808896210873,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.39166704813639325,-0.44166692097981763,True,False,觀察 (跌勢收斂),17.5,2026-09-22 00:00:00,17.557500076293945,0.0024999618530259227,False,False,0.6377256399159965,False,0.0003661074701941121,41.19774666366011,0.0003765698455882824,0.0003923263135675711,-0.291603602271584,-1.2473837449066827,-3.8319179622307686,-0.291603602271584,False,False,False,False,False,False,0.02104167068105265,False,-0.06666666666666665,中性,4538.TWO,大詠城,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,313,0.48599670510708404,313,0.48599670510708404,326,0.4645799011532125,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,7.666666666666666,5.0,True,False,買入 (動能增強),301.5,2026-09-22 00:00:00,288.5,1.9750000000000227,False,True,1.3424844134553187,False,0.006307508700772847,51.5374069621035,0.006203831421314794,0.006212852107084283,0.17622383820226073,1.3297756373332525,3.661796012860674,0.17622383820226073,True,True,False,False,False,True,0.6895335599717111,False,-0.00658978583196046,偏強 (RS上升),6937.TW,天虹,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,12,0.9818780889621087,12,0.9818780889621087,4,0.9950576606260296,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,True
False,0,-0.8333333333333325,-3.083333333333333,False,True,強烈賣出 (跌破),317.5,2026-09-22 00:00:00,306.6,0.9250000000000114,False,True,1.2320010321860475,False,0.006642235530664606,94.03913865279368,0.006605651810868744,0.006677691855727296,0.05833132406847241,0.43835160776344306,-2.110900436856955,0.05833132406847241,True,False,False,False,False,True,0.15569340859053646,False,-0.1476510067114094,偏強 (RS上升),6197.TW,佳必琪,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,539,0.11367380560131796,539,0.11367380560131796,435,0.28500823723228996,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.125,0.24166679382324216,True,False,觀望 (動能減弱),19.25,2026-09-22 00:00:00,19.24250011444092,0.014999961853028765,False,True,0.5615348301788312,False,0.00040271821721352336,58.28745111146572,0.00041421722150882716,0.0004207044081997695,-0.29136758834538146,-0.5971989312422932,-1.5280638212348707,-0.29136758834538146,False,False,False,False,False,False,0.16302158571779282,False,-0.012820512820512775,中性,2812.TW,台中銀,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,478,0.214168039538715,478,0.214168039538715,483,0.20593080724876442,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.7000020345052083,1.2666676839192708,True,False,觀望 (動能減弱),76.69999694824219,2026-09-22 00:00:00,76.36499938964843,-0.06500015258789915,False,True,0.3475777875090987,False,0.0016045966769495468,75.20208747515443,0.0016273783976312938,0.0015626877482783751,-0.14714139639636636,0.27307980682180766,6.682757649621784,-0.14714139639636636,False,True,True,False,False,False,0.7350716594373665,False,-0.037641155770033796,中性,2606.TW,裕民,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,472,0.22405271828665568,472,0.22405271828665568,477,0.2158154859967051,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.35000038146972656,-0.24166711171468097,True,False,賣出 (動能轉弱),18.350000381469727,2026-09-22 00:00:00,18.925,-0.03749999999999787,True,False,1.229099578638896,False,0.0003838898410126214,9.323755031961166,0.00040859679378406436,0.0004559232468376607,-0.6324775098140778,-2.009493446344235,-7.134441435515216,-0.6324775098140778,False,False,False,False,False,False,0.0,False,-0.210752671764743,中性,7723.TWO,築間,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,570,0.06260296540362438,570,0.06260296540362438,570,0.06260296540362438,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-0.23333231608072916,-0.3416659037272135,True,False,觀察 (跌勢收斂),32.70000076293945,2026-09-22 00:00:00,32.7475004196167,0.005000114440917969,False,False,1.6678699280661655,True,0.0006840979745523028,30.039146140838437,0.000704969889732709,0.0007491453770770492,-0.31068247104342195,-0.9125597469033964,-4.20528774650859,-0.31068247104342195,False,False,False,False,False,False,0.0,False,-0.07757404628535114,中性,6722.TW,輝創,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,377,0.3805601317957166,377,0.3805601317957166,384,0.36902800658978585,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.008332888285319015,-0.13333384195963544,True,False,買入 (動能增強),30.649999618530273,2026-09-22 00:00:00,30.582500076293947,0.0024999618530294754,False,True,0.7932294052942211,False,0.0006412110755308926,42.65471995524209,0.0006600474442863733,0.0006894717138204465,-0.29949926736527743,-0.9270641090183385,-4.915029611990307,-0.29949926736527743,False,False,False,False,False,False,0.0,False,-0.08779758897497947,中性,1307.TW,三芳,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,17,0.9736408566721582,17,0.9736408566721582,39,0.9373970345963756,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,1.1833305358886719,0.9999974568684895,True,False,買入 (動能增強),70.69999694824219,2026-09-22 00:00:00,69.84499931335449,-0.18000030517578125,True,True,0.38999481108728645,False,0.001479074115740137,44.26465804396575,0.0015081316746267464,0.0015120950404791515,-0.2024027203908374,-0.24113299890035078,-2.468184694011344,-0.2024027203908374,False,False,False,False,False,True,0.3540368812242871,False,-0.052278841898794726,中性,2636.TW,台驊控股,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,94,0.8467874794069192,94,0.8467874794069192,123,0.7990115321252059,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-0.5833336512247721,-0.400000254313151,True,False,賣出 (動能轉弱),18.25,2026-09-22 00:00:00,19.107499885559083,-0.07499999999999929,False,False,1.7847278532333264,True,0.00038179779034528836,66.57891178719629,0.00041139950958460017,0.000444763034906653,-0.7517138916046107,-2.162505112258528,-7.448096648689717,-0.7517138916046107,False,False,False,False,False,False,0.0,False,-0.23799584890868608,中性,7803.TW,雲象科技-創,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,577,0.051070840197693576,577,0.051070840197693576,577,0.051070840197693576,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.008333365122477211,-0.041666507720947266,True,False,買入 (動能增強),10.25,2026-09-22 00:00:00,10.153000116348267,0.0025000095367424535,False,True,4.99611062293064,True,0.00021443437539940855,26.113572428695946,0.00021853257877512476,0.00022627193565393788,-0.19701407120668035,-0.5478366464099271,-2.979285500101647,-0.19701407120668035,False,False,False,False,False,True,0.07684635049224572,False,-0.014423040772329476,中性,1805.TW,寶徠,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,65,0.8945634266886326,65,0.8945634266886326,103,0.8319604612850082,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-1.208333969116211,-1.1583340962727862,True,False,賣出 (動能轉弱),43.099998474121094,2026-09-22 00:00:00,43.86000022888184,0.019601249694822798,False,False,1.4895982917778932,False,0.0009016703660988895,99.2368959225254,0.0009413397863746659,0.0010051897239846555,-0.44163510641659354,-1.462032471165431,-4.97109987741462,-0.44163510641659354,False,False,False,False,False,False,0.04379580627306151,False,-0.40278708374994365,中性,3236.TWO,千如,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,493,0.18945634266886327,493,0.18945634266886327,496,0.18451400329489293,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,3.1666666666666665,2.833333333333333,True,False,買入 (動能增強),116.5,2026-09-22 00:00:00,114.525,-0.5,False,True,0.35173637438328026,False,0.002437229730149375,70.8602836868168,0.0024401662927741466,0.0022377348480946252,-0.012666050829801545,1.7505334846934506,8.326290516497892,-0.012666050829801545,False,True,True,False,False,True,0.6961106930192844,False,-0.07905138339920947,偏強 (RS上升),2615.TW,萬海,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,93,0.8484349258649094,93,0.8484349258649094,55,0.9110378912685337,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.3166669209798177,-0.45833333333333337,True,False,觀察 (跌勢收斂),23.799999237060547,2026-09-22 00:00:00,23.774999809265136,-0.020000076293946734,True,True,0.9903894134990078,False,0.0004979061435029735,43.61148446651406,0.0005120576474029402,0.0005267718032864834,-0.29006715627676316,-1.257124175693436,-5.869894665947029,-0.29006715627676316,False,False,False,False,False,False,0.09583485270500157,False,-0.1590106049934793,中性,2910.TW,統領,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,98,0.8401976935749588,98,0.8401976935749588,126,0.7940691927512356,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,-0.24166679382324216,-0.27500009536743164,True,False,觀察 (跌勢收斂),14.0,2026-09-22 00:00:00,14.257499885559081,-0.012500000000001066,True,False,0.13874664378442716,False,0.00029288597615528974,33.644943972153705,0.0003058667556899015,0.00033483062722969347,-0.4447429680111248,-1.568984827707598,-4.469654987694893,-0.4447429680111248,False,False,False,False,False,False,0.0,False,-0.1566265254049065,中性,5398.TWO,慕康生醫,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,328,0.4612850082372323,328,0.4612850082372323,341,0.43986820428336076,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.20000076293945312,-0.13333384195963544,True,False,賣出 (動能轉弱),100.0,2026-09-22 00:00:00,100.24500007629395,-0.04999999999999716,False,False,0.7703295453109001,False,0.002092042686823498,54.74301120138842,0.0021613828639909403,0.002275599404365765,-0.3365623263232198,-0.9908927212768592,-4.617336132789029,-0.3365623263232198,False,False,False,False,False,False,0.0,False,-0.15254237288135597,中性,6791.TWO,虎門科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,560,0.07907742998352553,560,0.07907742998352553,560,0.07907742998352553,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.41666666666666663,-0.4416666030883789,True,False,觀察 (跌勢收斂),24.549999237060547,2026-09-22 00:00:00,24.407499694824217,-0.0025000572204589844,True,True,0.5672310510742925,False,0.0005135964636541497,38.23093514487209,0.0005246690263814232,0.0005367776777142941,-0.22165392099975367,-0.9593105682065284,-3.4435985254509527,-0.22165392099975367,False,False,False,False,False,False,0.2053309972656742,False,-0.029644269668647527,中性,1101.TW,台泥,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,202,0.6688632619439868,202,0.6688632619439868,222,0.6359143327841845,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
False,0,0.8833344777425128,0.9166679382324218,False,True,強烈買入 (爆發),52.900001525878906,2026-09-22 00:00:00,51.75000057220459,0.05000000000000426,False,True,1.4604551101920336,False,0.0011066906132516684,33.97251668387003,0.0011219085666292112,0.0011837710550061371,-0.1425789871386307,-0.8212256195805123,-5.4185938078152525,-0.1425789871386307,False,False,False,False,False,True,0.1219301990185764,False,-0.08159717140190259,中性,8938.TWO,明安,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,41,0.9341021416803954,41,0.9341021416803954,47,0.9242174629324547,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-7.666666666666666,-7.583333333333332,True,False,賣出 (動能轉弱),157.0,2026-09-22 00:00:00,161.475,0.09999999999999432,False,False,0.7090868554055861,False,0.003284507018312892,58.92211936363616,0.003460789080603119,0.0036904787358770542,-0.533318946296657,-2.04023841056743,-6.731636891994164,-0.533318946296657,False,False,False,False,False,False,0.0,False,-0.42830212183513583,中性,4551.TW,智伸科,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,514,0.15485996705107083,514,0.15485996705107083,516,0.1515650741350906,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.1333332061767578,-1.6833330790201821,True,False,觀察 (跌勢收斂),60.599998474121094,2026-09-22 00:00:00,61.19999980926514,0.009999847412110796,False,False,0.8609888680303278,False,0.0012677778362930017,29.44217567658657,0.0013187476283931796,0.0014397077937958196,-0.4051951609723936,-1.013748018844074,-6.731953576044658,-0.4051951609723936,False,False,False,False,False,False,0.0050055929334060015,False,-0.3144796671029403,中性,3663.TWO,鑫科,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,300,0.5074135090609555,300,0.5074135090609555,314,0.4843492586490939,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.49166647593180335,-0.09166653951009121,True,False,買入 (動能增強),30.850000381469727,2026-09-22 00:00:00,30.682500076293945,0.007499980926514382,False,True,0.9866507180025329,False,0.0006453951768655587,43.58476703666433,0.0006694903310680259,0.0007004927501695639,-0.37741538552246157,-0.16413098304224327,-9.947209355732722,-0.37741538552246157,False,False,False,False,False,True,0.05123538570093398,False,-0.2584134251672827,中性,5227.TWO,立凱-KY,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,143,0.7660626029654036,143,0.7660626029654036,159,0.7397034596375618,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.1333335240681966,0.016666889190673814,True,False,買入 (動能增強),12.199999809265137,2026-09-22 00:00:00,12.007499933242798,0.02750000953674281,False,True,0.7172758154417196,False,0.00025522920380221197,50.870843606023605,0.00025805719317745625,0.00026205221023504615,-0.11522255605517229,0.34262614217999143,-0.07501077615188478,-0.11522255605517229,False,False,False,False,False,True,0.23152019962494935,False,-0.14685317157060884,中性,1313.TW,聯成,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,18,0.9719934102141681,18,0.9719934102141681,21,0.9670510708401977,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,-1.583333333333333,-2.75,True,False,觀察 (跌勢收斂),107.5,2026-09-22 00:00:00,104.675,0.14999999999999147,False,True,1.1259489760896924,False,0.0022489458883352604,43.74675319457168,0.002254570742917895,0.0023678014778261564,-0.026254864945252088,-0.658911994377076,-4.734393745189635,-0.026254864945252088,False,False,False,False,False,True,0.15065981395165587,False,-0.08690027494266983,中性,5222.TW,全訊,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,142,0.7677100494233937,142,0.7677100494233937,158,0.7413509060955519,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,0.23333326975504556,0.20833333333333331,True,False,買入 (動能增強),31.950000762939453,2026-09-22 00:00:00,31.12249975204468,0.12250003814697408,False,True,0.6074044007931684,False,0.0006684076544011266,42.522330358438076,0.0006702767062519269,0.0007078294868323966,-0.029343786917901404,0.09619052014944174,-1.0877633769919903,-0.029343786917901404,False,False,False,False,False,False,0.184108944379813,False,-0.2106335391972166,中性,4526.TW,東台,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,131,0.785831960461285,131,0.785831960461285,151,0.7528830313014827,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.75,-0.9166666666666666,True,False,觀察 (跌勢收斂),185.0,2026-09-22 00:00:00,184.875,-0.025000000000005684,False,True,1.5283650072264314,True,0.0038702789706234714,50.11784019876017,0.003978552442128772,0.004090959024507614,-0.2856479035482695,-0.9488938257262935,-3.491584070363707,-0.2856479035482695,False,False,False,False,False,False,0.0,False,-0.005376344086021501,中性,5903.TWO,全家,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,338,0.44481054365733114,338,0.44481054365733114,350,0.42504118616144976,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.7499999999999998,-1.9166666666666667,True,False,觀察 (跌勢收斂),170.0,2026-09-22 00:00:00,173.3,-0.29999999999998295,False,False,2.209571205495998,True,0.0035564725675999464,35.55031690016964,0.0037400629179068583,0.003944813403532678,-0.5140543862985458,-1.6308724729767188,-6.974457289990665,-0.5140543862985458,False,False,False,False,False,False,0.0,False,-0.12035736113840523,中性,4441.TW,振大環球,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,128,0.7907742998352554,128,0.7907742998352554,148,0.7578253706754531,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,2,-0.2999992370605469,-0.18333307902018228,True,False,賣出 (動能轉弱),67.80000305175781,2026-09-22 00:00:00,68.40500030517578,-0.009999847412117902,False,False,2.155249829376055,True,0.0014184050055104079,39.10122147952359,0.0014725265619595705,0.001514556344906955,-0.3853954209446342,-0.8145363161907615,-3.5138338903474065,-0.3853954209446342,False,False,False,False,False,False,0.06983875197743857,False,-0.04101830299380904,中性,3310.TWO,佳穎,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,496,0.18451400329489293,496,0.18451400329489293,499,0.17957166392092258,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-2.716666539510091,-3.183333079020182,True,False,觀察 (跌勢收斂),59.29999923706055,2026-09-22 00:00:00,61.625,0.14999999999999858,False,False,0.5411431863523655,False,0.0012405812973253153,60.56300092569651,0.0012827974774117686,0.0012166266889144057,-0.3452195387942725,-0.6869355226330809,11.302341192671793,-0.3452195387942725,False,True,True,False,False,False,0.5775391552685978,False,-0.12922172443813873,中性,6547.TWO,高端疫苗,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,164,0.7314662273476112,164,0.7314662273476112,179,0.7067545304777595,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,1,-2.4166666666666665,-2.083333333333333,True,False,賣出 (動能轉弱),272.0,2026-09-22 00:00:00,275.375,-0.024999999999977263,True,False,0.5412027782301578,False,0.005690356108159915,127.43239567248735,0.005873440584182744,0.005789962100892993,-0.3270488704220864,-0.4978536767044184,1.7975052264515234,-0.3270488704220864,False,False,True,False,False,False,0.6586897362298495,False,-0.03374777975133214,中性,4967.TW,十銓,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,520,0.14497528830313014,520,0.14497528830313014,522,0.1416803953871499,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.491665522257487,-0.7749989827473958,True,False,觀察 (跌勢收斂),47.0,2026-09-22 00:00:00,46.354999732971194,0.11499996185303019,False,True,0.9188307414515378,False,0.000983260062807044,64.78951421796978,0.00099540542555552,0.0010356559179263833,-0.1282712860304902,-0.17571880031508336,-1.4890351786127964,-0.1282712860304902,False,False,False,False,False,True,0.17821008533464028,False,-0.09961687139727604,中性,2328.TW,廣宇,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,245,0.5980230642504119,245,0.5980230642504119,264,0.5667215815485996,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.34999974568684894,0.3833332061767578,True,False,觀望 (動能減弱),45.04999923706055,2026-09-22 00:00:00,45.51999969482422,-0.02499999999999858,False,False,0.16916799885471595,False,0.0009424652144529667,34.82930165568322,0.0009822695725595965,0.0010054842577951989,-0.4247444939274203,-0.9578090922402471,-4.4021689129655535,-0.4247444939274203,False,False,False,False,False,False,0.07554319680473758,False,-0.06145834922790527,中性,2704.TW,國賓,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,475,0.21911037891268534,475,0.21911037891268534,480,0.21087314662273476,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.7333342234293619,0.36666742960611975,True,False,買入 (動能增強),39.0,2026-09-22 00:00:00,37.910000228881835,0.0899999618530245,False,True,0.5520896593606802,False,0.0008158966478611642,22.658628144130798,0.0008148846400429219,0.0008239764393322483,0.013074374124100174,0.26844678205375505,-0.14743603124202087,0.013074374124100174,True,False,False,False,False,True,0.5334377881055734,False,-0.011406863225265074,偏強 (RS上升),6887.TW,寶綠特-KY,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,184,0.6985172981878089,184,0.6985172981878089,70,0.886326194398682,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.7333323160807291,0.7166671752929686,True,False,買入 (動能增強),78.69999694824219,2026-09-22 00:00:00,78.39500045776367,-0.020000076293939628,True,True,0.42093603151795694,False,0.0016464375306860168,48.59755420465097,0.0016920468780425978,0.0017333935926702787,-0.2829354381060467,-0.737267661910268,-3.5135981374788128,-0.2829354381060467,False,False,False,False,False,False,0.06419297213952804,False,-0.010062931468651781,中性,5609.TWO,中菲行,4,v1,phase6a,2026-07-12,0,4,5,4,4,4,v1,8,0.9884678747940692,8,0.9884678747940692,13,0.9802306425041186,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,True
True,1,-1.783332824707031,-1.9666665395100908,True,False,觀察 (跌勢收斂),58.79999923706055,2026-09-22 00:00:00,59.369999694824216,0.039999961853027344,False,False,0.9815737186976162,False,0.0012301210838911978,171.87397982184652,0.0012633912322281067,0.0013091750351451235,-0.27643375576834606,-0.5209336629551475,0.569097885039338,-0.27643375576834606,False,False,False,False,False,False,0.376466818752173,False,-0.17299577357287133,中性,1802.TW,台玻,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,234,0.6161449752883031,234,0.6161449752883031,254,0.5831960461285008,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
