is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ticker,name,has_houyi,has_whale,composite_score
False,0,-0.558333396911621,-0.375,False,True,強烈賣出 (跌破),24.899999618530273,2026-04-02 00:00:00,6216.TW,居易,False,False,0
True,0,-0.9833342234293619,-0.7166671752929688,True,False,賣出 (動能轉弱),39.849998474121094,2026-04-02 00:00:00,6224.TW,聚鼎,False,False,0
True,0,-0.12500095367431638,0.22499910990397132,True,False,賣出 (動能轉弱),23.399999618530273,2026-04-02 00:00:00,6228.TWO,全譜,False,False,0
True,0,-1.6897996266682942,-0.8544642130533853,True,False,賣出 (動能轉弱),46.0,2026-04-02 00:00:00,6235.TW,華孚,False,False,0
False,0,-0.17499987284342444,0.12500015894571942,False,True,強烈賣出 (跌破),11.199999809265137,2026-04-02 00:00:00,6241.TWO,易通展,False,False,0
True,0,0.09166590372721355,-0.01666704813639322,True,False,買入 (動能增強),38.20000076293945,2026-04-02 00:00:00,6242.TWO,立康,False,False,2
True,0,-0.15833346048990884,0.10833326975504558,True,False,賣出 (動能轉弱),17.0,2026-04-02 00:00:00,6259.TWO,百徽,False,False,0
True,0,0.41666666666666663,1.333333333333333,True,False,觀望 (動能減弱),123.5,2026-04-02 00:00:00,6263.TWO,普萊德,False,False,0
True,0,-3.5,-0.9999999999999998,True,False,賣出 (動能轉弱),151.5,2026-04-02 00:00:00,6271.TW,同欣電,True,False,1
False,0,-0.24424107869466144,0.3430322011311848,False,True,強烈賣出 (跌破),55.599998474121094,2026-04-02 00:00:00,6281.TW,全國電,False,False,0
True,0,-0.6583334604899088,-0.4166669845581054,True,False,賣出 (動能轉弱),20.299999237060547,2026-04-02 00:00:00,6283.TW,淳安,False,False,0
True,0,10.083333333333332,14.249999999999996,True,False,觀望 (動能減弱),179.5,2026-04-02 00:00:00,6285.TW,啟��,False,False,0
False,0,1.874999682108561,1.0166660944620767,False,True,強烈買入 (爆發),37.150001525878906,2026-04-02 00:00:00,6405.TW,悅城,False,False,3
True,0,-5.249999999999999,-3.999999999999999,True,False,賣出 (動能轉弱),272.5,2026-04-02 00:00:00,6414.TW,樺漢,False,False,0
False,0,-2.0,-0.8166656494140624,False,True,強烈賣出 (跌破),78.19999694824219,2026-04-02 00:00:00,6416.TW,瑞祺電通,False,False,0
True,0,-1.9166666666666665,-0.75,True,False,賣出 (動能轉弱),102.5,2026-04-02 00:00:00,6417.TWO,韋僑,False,False,0
True,0,-1.1416667302449544,-0.5666666030883789,True,False,賣出 (動能轉弱),29.700000762939453,2026-04-02 00:00:00,6418.TWO,詠昇,False,False,0
True,0,-2.2833334604899087,-1.81666628519694,True,False,賣出 (動能轉弱),63.099998474121094,2026-04-02 00:00:00,6425.TWO,易發,False,False,0
True,0,-0.00833352406819662,-0.125,True,False,觀察 (跌勢收斂),19.549999237060547,2026-04-02 00:00:00,6441.TWO,廣錠,False,False,1
True,0,-7.999999999999999,-2.6666666666666665,True,False,賣出 (動能轉弱),147.5,2026-04-02 00:00:00,6449.TW,鈺邦,False,False,0
True,0,-4.966667175292969,-3.583333333333333,True,False,賣出 (動能轉弱),56.0,2026-04-02 00:00:00,6456.TW,GIS-KY,True,False,1
True,0,1.6333338419596353,0.1833343505859375,True,False,買入 (動能增強),109.0,2026-04-02 00:00:00,6462.TWO,神盾,False,False,2
True,0,-3.583333333333333,0.583333333333333,True,False,賣出 (動能轉弱),125.5,2026-04-02 00:00:00,6467.TWO,泰合,True,False,1
True,0,-1.5333340962727864,-1.0,True,False,賣出 (動能轉弱),82.0,2026-04-02 00:00:00,6469.TWO,大樹,False,False,0
False,0,0.7666670481363932,0.8416671752929686,False,True,強烈買入 (爆發),36.0,2026-04-02 00:00:00,6474.TWO,華豫寧,False,False,3
True,0,0.1749998728434245,0.45833301544189453,True,False,觀望 (動能減弱),26.549999237060547,2026-04-02 00:00:00,6496.TWO,科懋,False,False,0
False,0,1.5750001271565752,1.4833329518636067,False,True,強烈買入 (爆發),40.75,2026-04-02 00:00:00,6504.TW,南六,False,False,3
True,0,-0.08333333333333334,-0.1749998728434245,True,False,觀察 (跌勢收斂),27.5,2026-04-02 00:00:00,6508.TWO,惠光,False,False,1
True,0,-0.008333206176757823,-0.024999618530273444,True,False,觀察 (跌勢收斂),19.649999618530273,2026-04-02 00:00:00,6512.TWO,啟發電,False,False,1
True,0,-0.7166659037272135,-0.43333307902018225,True,False,賣出 (動能轉弱),60.400001525878906,2026-04-02 00:00:00,6516.TWO,勤崴國際,False,False,0
True,0,-1.5999997456868489,-0.75,True,False,賣出 (動能轉弱),56.400001525878906,2026-04-02 00:00:00,6517.TWO,保勝光學,False,False,0
True,0,1.0650507609049478,1.1483840942382812,True,False,觀望 (動能減弱),116.0,2026-04-02 00:00:00,6523.TWO,達爾膚,False,False,0
True,0,-11.416666666666664,-9.916666666666666,True,False,賣出 (動能轉弱),174.5,2026-04-02 00:00:00,6533.TW,晶心科,False,False,0
True,0,-1.3083330790201824,-1.3250001271565754,True,False,觀察 (跌勢收斂),41.900001525878906,2026-04-02 00:00:00,6541.TW,泰福-KY,False,False,1
True,0,0.29913075764973956,1.1464068094889324,True,False,觀望 (動能減弱),46.0,2026-04-02 00:00:00,6548.TWO,長科*,True,False,1
True,0,-0.3333323796590169,0.3500006993611653,True,False,賣出 (動能轉弱),25.700000762939453,2026-04-02 00:00:00,6552.TW,易華電,False,False,0
False,0,0.7250000635782876,-0.033333142598470034,False,True,強烈買入 (爆發),25.549999237060547,2026-04-02 00:00:00,6555.TWO,榮炭,False,False,3
True,0,-1.6083329518636067,-0.9750000635782877,True,False,賣出 (動能轉弱),27.200000762939453,2026-04-02 00:00:00,6558.TW,興能高,False,False,0
True,0,-0.94166628519694,-0.0916665395100912,True,False,賣出 (動能轉弱),39.650001525878906,2026-04-02 00:00:00,6560.TWO,欣普羅,False,False,0
True,0,0.33333333333333326,2.916666666666666,True,False,觀望 (動能減弱),350.5,2026-04-02 00:00:00,6561.TWO,是方,False,True,2
True,0,-0.9999987284342448,-0.44999821980794275,True,False,賣出 (動能轉弱),94.5,2026-04-02 00:00:00,6569.TWO,醫揚,False,False,0
True,0,-1.183331807454427,-0.808331807454427,True,False,賣出 (動能轉弱),37.900001525878906,2026-04-02 00:00:00,6570.TWO,維田,False,False,0
False,0,-0.9749999046325682,-0.6166666348775227,False,True,強烈賣出 (跌破),12.25,2026-04-02 00:00:00,6573.TW,虹揚-KY,False,False,0
True,0,1.523915608723958,1.7914047241210935,True,False,觀望 (動能減弱),106.5,2026-04-02 00:00:00,6581.TW,鋼聯,False,False,0
True,0,0.8166666030883788,1.0333334604899087,True,False,觀望 (動能減弱),26.899999618530273,2026-04-02 00:00:00,6586.TWO,醣基,False,False,0
True,0,-1.1833337148030598,-0.9333330790201821,True,False,賣出 (動能轉弱),57.29999923706055,2026-04-02 00:00:00,6589.TW,台康生技,False,False,0
True,0,-0.0870374043782552,0.34157307942708326,True,False,賣出 (動能轉弱),69.80000305175781,2026-04-02 00:00:00,6590.TWO,普鴻,False,False,0
True,0,-0.36666742960611975,0.46666590372721345,True,False,賣出 (動能轉弱),63.099998474121094,2026-04-02 00:00:00,6592.TW,和潤企業,False,False,0
True,0,0.75,2.5833333333333335,True,False,觀望 (動能減弱),132.0,2026-04-02 00:00:00,6605.TW,帝寶,False,False,0
True,0,-0.6083332697550455,-0.7416664759318033,True,False,觀察 (跌勢收斂),20.049999237060547,2026-04-02 00:00:00,6610.TWO,安成生技,True,False,2
True,0,-0.6666679382324218,-9.71445146547012e-17,True,False,賣出 (動能轉弱),70.0,2026-04-02 00:00:00,6612.TWO,奈米醫材,False,False,0
True,0,-1.6666666666666665,-2.5,True,False,觀察 (跌勢收斂),107.0,2026-04-02 00:00:00,6629.TWO,泰金-KY,False,False,1
True,0,8.833333333333332,16.666666666666664,True,False,觀望 (動能減弱),471.0,2026-04-02 00:00:00,6643.TWO,M31,True,True,3
True,0,-1.7500012715657551,-1.200000762939453,True,False,賣出 (動能轉弱),90.5999984741211,2026-04-02 00:00:00,6654.TWO,天正國際,True,False,1
True,0,-1.75,-1.6666666666666665,True,False,賣出 (動能轉弱),128.5,2026-04-02 00:00:00,6655.TW,科定,False,False,0
True,0,0.3083333969116211,0.42499987284342444,True,False,觀望 (動能減弱),18.600000381469727,2026-04-02 00:00:00,6661.TWO,威健生技,False,True,2
True,0,-0.5416660308837891,-0.36666615804036456,True,False,賣出 (動能轉弱),40.20000076293945,2026-04-02 00:00:00,6666.TW,羅麗芬-KY,False,False,0
True,0,-0.8249988555908203,-0.7916653951009114,True,False,賣出 (動能轉弱),34.150001525878906,2026-04-02 00:00:00,6668.TW,中揚光,False,False,0
True,0,-2.75,0.49999999999999967,True,False,賣出 (動能轉弱),244.5,2026-04-02 00:00:00,6679.TWO,鈺太,False,False,0
True,0,-4.483333587646484,-2.9500001271565752,True,False,賣出 (動能轉弱),31.700000762939453,2026-04-02 00:00:00,6682.TWO,華旭先進,True,False,1
False,0,-2.2916666666666665,-1.4500001271565754,False,True,強烈賣出 (跌破),42.70000076293945,2026-04-02 00:00:00,6684.TWO,安格,False,False,0
True,0,-0.3666671117146811,-0.3500003814697265,True,False,賣出 (動能轉弱),31.799999237060547,2026-04-02 00:00:00,6692.TWO,進能服,False,False,0
False,0,-1.4916661580403647,-0.45833269755045575,False,True,強烈賣出 (跌破),38.25,2026-04-02 00:00:00,6695.TW,芯鼎,False,False,0
True,0,-0.3617089589436849,0.17690531412760424,True,False,賣出 (動能轉弱),41.150001525878906,2026-04-02 00:00:00,6697.TWO,東捷資訊,False,False,0
True,0,1.0833333333333335,5.416666666666667,True,False,觀望 (動能減弱),119.5,2026-04-02 00:00:00,6706.TW,惠特,True,False,1
True,0,0.4166673024495442,0.625,True,False,觀望 (動能減弱),40.400001525878906,2026-04-02 00:00:00,6708.TWO,天擎,True,False,1
True,0,6.933280944824219,7.749753316243489,True,False,觀望 (動能減弱),165.0,2026-04-02 00:00:00,6720.TWO,久昌,False,False,0
True,0,-1.2333342234293618,-0.7500006357828776,True,False,賣出 (動能轉弱),38.849998474121094,2026-04-02 00:00:00,6722.TW,輝創,False,False,0
True,0,-0.08333396911621094,-0.008333841959635421,True,False,賣出 (動能轉弱),35.75,2026-04-02 00:00:00,6730.TWO,常廣,False,False,0
True,0,-0.3966666062672933,-0.40499997138977045,True,False,觀察 (跌勢收斂),5.650000095367432,2026-04-02 00:00:00,6734.TWO,安盛生,False,False,1
False,0,2.81666628519694,2.499999364217122,False,True,強烈買入 (爆發),62.400001525878906,2026-04-02 00:00:00,6735.TWO,美達科技,False,False,3
False,0,-2.166667938232422,-1.2500012715657551,False,True,強烈賣出 (跌破),40.099998474121094,2026-04-02 00:00:00,6742.TW,澤米,False,False,0
False,0,3.583332697550456,2.516665776570638,False,True,強烈買入 (爆發),67.30000305175781,2026-04-02 00:00:00,6748.TWO,亞果生醫,False,False,3
True,0,-5.833333333333333,-4.083333333333333,True,False,賣出 (動能轉弱),126.0,2026-04-02 00:00:00,6753.TW,龍德造船,False,False,0
False,0,5.833333333333334,39.66666666666667,False,True,強烈買入 (爆發),957.0,2026-04-02 00:00:00,6781.TW,AES-KY,False,False,3
True,0,-1.3166694641113281,-2.0333353678385415,True,False,觀察 (跌勢收斂),81.5999984741211,2026-04-02 00:00:00,6794.TW,向榮生技,False,False,1
True,0,82.5,99.16666666666666,True,False,觀望 (動能減弱),1885.0,2026-04-02 00:00:00,6805.TW,富世達,False,False,0
False,0,-3.208333969116211,-2.250000635782877,False,True,強烈賣出 (跌破),34.75,2026-04-02 00:00:00,6806.TW,森崴能源,False,False,0
True,0,-0.7000001271565754,-0.9666665395100911,True,False,觀察 (跌勢收斂),17.549999237060547,2026-04-02 00:00:00,6810.TWO,新穎生醫,False,False,1
True,0,1.1254615783691406,1.4025033315022783,True,False,觀望 (動能減弱),36.25,2026-04-02 00:00:00,6816.TWO,捷智商訊,False,False,0
True,0,-1.3083337148030598,-0.9166673024495442,True,False,賣出 (動能轉弱),37.400001525878906,2026-04-02 00:00:00,6835.TW,圓裕,False,False,0
True,0,0.14166657129923502,0.0749998092651367,True,False,買入 (動能增強),12.5,2026-04-02 00:00:00,6839.TWO,開陽能源,True,True,5
False,0,-3.5666637420654297,-2.8666636149088536,False,True,強烈賣出 (跌破),59.70000076293945,2026-04-02 00:00:00,6847.TWO,普瑞博,False,False,0
True,0,6.5,10.583333333333334,True,False,觀望 (動能減弱),139.0,2026-04-02 00:00:00,6854.TW,錼創科技-KY創,True,True,3
True,0,-2.11666742960612,-1.6666666666666667,True,False,賣出 (動能轉弱),88.5,2026-04-02 00:00:00,6863.TW,永道-KY,False,False,0
True,0,-2.1249999999999996,-1.4749997456868487,True,False,賣出 (動能轉弱),38.04999923706055,2026-04-02 00:00:00,6875.TWO,國邑*,False,False,0
True,0,6.249999999999999,8.666666666666666,True,False,觀望 (動能減弱),116.5,2026-04-02 00:00:00,6877.TWO,鏵友益,False,False,0
False,0,-0.266665776570638,-0.4249998728434245,False,True,強烈賣出 (跌破),34.45000076293945,2026-04-02 00:00:00,6884.TWO,海柏特,False,False,0
True,0,0.6083335876464844,0.14166641235351565,True,False,買入 (動能增強),44.95000076293945,2026-04-02 00:00:00,6887.TW,寶綠特-KY,False,False,2
True,0,-3.166666666666666,-2.9166666666666665,True,False,賣出 (動能轉弱),168.0,2026-04-02 00:00:00,6890.TW,來億-KY,False,False,0
True,0,-0.03333282470703124,0.10000038146972656,True,False,賣出 (動能轉弱),51.20000076293945,2026-04-02 00:00:00,6899.TWO,創為精密,False,False,0
True,0,-2.483332316080729,-1.9999987284342446,True,False,賣出 (動能轉弱),74.0,2026-04-02 00:00:00,6902.TW,GOGOLOOK,False,False,0
True,0,-16.25,-6.250000000000001,True,False,賣出 (動能轉弱),279.0,2026-04-02 00:00:00,6903.TWO,巨漢,True,False,1
False,0,-1.5,-0.8333333333333333,False,True,強烈賣出 (跌破),121.0,2026-04-02 00:00:00,6904.TWO,伯鑫,False,False,0
True,0,-0.31666628519694007,-0.16666603088378906,True,False,賣出 (動能轉弱),31.799999237060547,2026-04-02 00:00:00,6911.TWO,群運,False,False,0
True,0,-1.4166666666666665,-1.5999997456868489,True,False,觀察 (跌勢收斂),19.0,2026-04-02 00:00:00,6912.TWO,益鈞環科*,True,False,2
True,0,-0.72499942779541,-0.4249995549519856,True,False,賣出 (動能轉弱),17.299999237060547,2026-04-02 00:00:00,6916.TW,華凌,False,False,0
True,0,0.37549209594726557,0.829413096110026,True,False,觀望 (動能減弱),78.5,2026-04-02 00:00:00,6918.TW,愛派司,False,False,0
True,0,-0.4483333428700765,-0.41166663169860834,True,False,賣出 (動能轉弱),7.840000152587891,2026-04-02 00:00:00,6932.TWO,水星生醫*,False,False,0
True,0,-0.45000012715657545,-0.5499998728434244,True,False,觀察 (跌勢收斂),50.5,2026-04-02 00:00:00,6931.TW,青松健康,False,False,1
True,0,-2.916666666666667,-4.166666666666666,True,False,觀察 (跌勢收斂),139.5,2026-04-02 00:00:00,6933.TW,AMAX-KY,False,False,1
True,0,0.15833346048990884,0.14166704813639322,True,False,買入 (動能增強),34.5,2026-04-02 00:00:00,6936.TW,永鴻生技,False,False,2
True,0,0.1499964396158855,1.2833302815755205,True,False,觀望 (動能減弱),79.19999694824219,2026-04-02 00:00:00,6938.TWO,藍新資訊,False,False,0
True,0,-0.6100769042968752,3.100362141927083,True,False,賣出 (動能轉弱),208.0,2026-04-02 00:00:00,6953.TWO,家碩,False,False,0
False,0,-0.46380742390950513,1.802471796671549,False,True,強烈賣出 (跌破),62.099998474121094,2026-04-02 00:00:00,6967.TWO,汎瑋材料,False,False,0
True,0,-0.5083332061767578,-0.3666667938232422,True,False,賣出 (動能轉弱),29.600000381469727,2026-04-02 00:00:00,6971.TWO,惠民實業,False,False,0
True,0,-0.4499998092651367,-0.6249996821085613,True,False,觀察 (跌勢收斂),12.649999618530273,2026-04-02 00:00:00,6976.TWO,育世博-KY,False,False,1
True,0,-1.300000508626302,-0.6500002543131511,True,False,賣出 (動能轉弱),51.70000076293945,2026-04-02 00:00:00,6982.TWO,大井泵浦,False,False,0
False,0,-0.7000001271565754,-0.5666666030883788,False,True,強烈賣出 (跌破),20.049999237060547,2026-04-02 00:00:00,6987.TWO,寶晶能源*,False,False,0
True,0,-0.5666667620340983,-0.6750001907348633,True,False,觀察 (跌勢收斂),15.350000381469727,2026-04-02 00:00:00,6988.TW,威力暘-創,True,False,2
True,0,-5.416666666666666,-4.333333333333333,True,False,賣出 (動能轉弱),166.0,2026-04-02 00:00:00,6996.TWO,力領科技,False,False,0
True,0,-0.9333330790201823,-0.9999999999999999,True,False,觀察 (跌勢收斂),62.0,2026-04-02 00:00:00,7455.TWO,樺緯物聯,False,False,1
True,0,-6.0,-2.4166666666666665,True,False,賣出 (動能轉弱),172.0,2026-04-02 00:00:00,7556.TWO,意德士,False,False,0
True,0,-0.6166667938232422,-0.29999987284342444,True,False,賣出 (動能轉弱),32.45000076293945,2026-04-02 00:00:00,7584.TWO,樂意,False,False,0
True,0,-0.4666671752929687,-0.3750003178914388,True,False,賣出 (動能轉弱),18.049999237060547,2026-04-02 00:00:00,7590.TWO,怡和國際,False,False,0
True,0,-0.03333330154418946,0.07499996821085611,True,False,賣出 (動能轉弱),10.100000381469727,2026-04-02 00:00:00,7595.TWO,世基生醫,True,False,1
False,0,-0.5499997138977051,-0.34999974568684894,False,True,強烈賣出 (跌破),15.300000190734863,2026-04-02 00:00:00,7607.TWO,通用幹細胞*,False,False,0
True,0,-3.3717791239420567,-1.504290262858073,True,False,賣出 (動能轉弱),111.5,2026-04-02 00:00:00,7631.TW,聚賢研發-創,False,False,0
True,0,-0.3166681925455729,-0.2666676839192708,True,False,賣出 (動能轉弱),73.69999694824219,2026-04-02 00:00:00,7642.TWO,昶瑞機電,False,False,0
True,0,0.14166641235351562,0.30833371480305993,True,False,觀望 (動能減弱),46.75,2026-04-02 00:00:00,7704.TWO,明遠精密,False,True,2
False,0,0.36666615804036456,0.31666628519694007,False,True,強烈買入 (爆發),41.29999923706055,2026-04-02 00:00:00,7706.TWO,宏�硈邿F,False,False,3
True,0,-0.1833343505859375,0.24999999999999997,True,False,賣出 (動能轉弱),92.19999694824219,2026-04-02 00:00:00,7708.TWO,全家餐飲,False,False,0
True,0,-3.999999999999999,-3.3333333333333326,True,False,賣出 (動能轉弱),129.5,2026-04-02 00:00:00,7714.TWO,創泓科技,False,False,0
True,0,-0.09166622161865234,-0.1499996185302734,True,False,觀察 (跌勢收斂),26.0,2026-04-01 00:00:00,7716.TWO,昱臺國際,False,False,1
True,0,-0.42500050862630206,-0.800000508626302,True,False,觀察 (跌勢收斂),38.95000076293945,2026-04-02 00:00:00,7719.TWO,碳基,False,False,1
False,0,17.83333333333333,35.49999999999999,False,True,強烈買入 (爆發),737.0,2026-04-02 00:00:00,7728.TWO,光焱科技,False,False,3
True,0,0.41500012079874676,0.29666678110758465,True,False,買入 (動能增強),5.619999885559082,2026-04-02 00:00:00,7731.TWO,火星生技*,False,True,4
True,0,-0.801862080891927,-0.45799255371093744,True,False,賣出 (動能轉弱),34.0,2026-04-02 00:00:00,7732.TW,金興精密,False,False,0
False,0,-38.25,-22.75,False,True,強烈賣出 (跌破),438.5,2026-04-02 00:00:00,7744.TWO,崴寶,False,False,0
True,0,-0.9916667938232422,-1.0000003178914387,True,False,觀察 (跌勢收斂),28.25,2026-04-02 00:00:00,7748.TWO,鑫囍創業,True,False,2
True,0,-2.083333333333333,-1.0833333333333335,True,False,賣出 (動能轉弱),117.5,2026-04-02 00:00:00,7747.TWO,昕奇雲端,False,False,0
True,0,-6.66070556640625,3.6791992187499973,True,False,賣出 (動能轉弱),1340.0,2026-04-02 00:00:00,7750.TW,新代,False,False,0
True,0,-7.166666666666666,-3.9166666666666665,True,False,賣出 (動能轉弱),142.5,2026-04-02 00:00:00,7763.TWO,崇舜,False,False,0
True,0,-1.3750009536743164,-0.7583341598510742,True,False,賣出 (動能轉弱),30.799999237060547,2026-04-02 00:00:00,7776.TWO,奧孟亞,False,False,0
False,0,0.5750001271565754,0.1916667620340983,False,True,強烈買入 (爆發),15.600000381469727,2026-04-02 00:00:00,7798.TWO,將捷,False,False,3
True,0,0.6666679382324219,2.4166666666666665,True,False,觀望 (動能減弱),93.9000015258789,2026-04-02 00:00:00,7813.TWO,宇辰系統,False,False,0
True,0,0.6666666666666666,0.8666667938232421,True,False,觀望 (動能減弱),57.0,2026-04-02 00:00:00,7836.TWO,智生活,False,False,0
True,0,-0.37499999999999994,-0.1333332061767578,True,False,賣出 (動能轉弱),38.95000076293945,2026-04-02 00:00:00,7840.TWO,祥圃,False,False,0
True,0,0.8333326975504557,0.9499991734822589,True,False,觀望 (動能減弱),28.100000381469727,2026-04-02 00:00:00,7841.TWO,經貿聯網,False,False,0
False,0,-1.5,-1.25,False,True,強烈賣出 (跌破),26.0,2026-04-02 00:00:00,7847.TWO,豊漁,False,False,0
True,0,-1.1249999999999998,-1.0166664123535154,True,False,賣出 (動能轉弱),19.049999237060547,2026-04-02 00:00:00,7850.TWO,寶泰生醫,False,False,0
True,0,-0.6040674845377604,0.4946212768554688,True,False,賣出 (動能轉弱),48.0,2026-04-02 00:00:00,7857.TWO,合水先進,False,False,0
True,0,-2.233331044514974,-0.2666651407877604,True,False,賣出 (動能轉弱),66.30000305175781,2026-04-02 00:00:00,7868.TWO,聖育,True,False,1
True,0,-12.666666666666666,-12.666666666666666,True,False,賣出 (動能轉弱),112.5,2026-04-02 00:00:00,7875.TWO,安圖斯,False,False,0
True,0,1.099999745686849,1.641665776570638,True,False,觀望 (動能減弱),38.150001525878906,2026-04-02 00:00:00,7876.TWO,鼎晉生技,True,False,1
True,0,-9.583333333333332,-4.833333333333333,True,False,賣出 (動能轉弱),272.5,2026-04-02 00:00:00,7878.TWO,藥祇,True,False,1
True,0,-1.916666666666667,4.916666666666667,True,False,賣出 (動能轉弱),187.5,2026-04-02 00:00:00,7880.TWO,聖凰,True,False,1
True,0,-0.49999872843424487,-0.28333282470703136,True,False,賣出 (動能轉弱),98.80000305175781,2026-04-02 00:00:00,7881.TWO,科明,False,False,0
True,0,-0.5083341598510742,0.15833250681559247,True,False,賣出 (動能轉弱),23.299999237060547,2026-04-02 00:00:00,7882.TWO,倍利創投,True,False,1
True,0,20.083333333333332,28.999999999999996,True,False,觀望 (動能減弱),338.0,2026-04-02 00:00:00,7896.TWO,喬越,False,False,0
True,0,-3.350000381469726,-3.608333587646484,True,False,觀察 (跌勢收斂),38.75,2026-04-02 00:00:00,7902.TWO,宇越生醫*,False,False,1
True,0,-2.9166666666666665,0.16666666666666696,True,False,賣出 (動能轉弱),191.0,2026-04-02 00:00:00,8016.TW,矽創,False,False,0
True,0,16.75,21.833333333333332,True,False,觀望 (動能減弱),242.5,2026-04-02 00:00:00,8021.TW,尖點,False,False,0
True,0,-1.1249993642171225,-0.14999961853027344,True,False,賣出 (動能轉弱),47.45000076293945,2026-04-02 00:00:00,8040.TWO,九暘,False,False,0
False,0,-2.4666671752929688,0.8166669209798176,False,True,強烈賣出 (跌破),64.19999694824219,2026-04-02 00:00:00,8043.TWO,蜜望實,False,False,0
True,0,-1.9833335876464844,-0.900000254313151,True,False,賣出 (動能轉弱),72.19999694824219,2026-04-02 00:00:00,8045.TW,達運光電,False,False,0
True,0,0.5500005086263021,1.6333332061767578,True,False,觀望 (動能減弱),51.20000076293945,2026-04-02 00:00:00,8047.TWO,星雲,False,False,0
True,0,-0.4333330790201823,-0.3583332697550456,True,False,賣出 (動能轉弱),25.399999618530273,2026-04-02 00:00:00,8049.TWO,晶采,False,False,0
True,0,0.891665776570638,1.6833324432373045,True,False,觀望 (動能減弱),43.0,2026-04-02 00:00:00,8070.TW,長華*,False,True,2
True,0,-0.41666682561238605,-0.23333326975504554,True,False,賣出 (動能轉弱),15.949999809265137,2026-04-02 00:00:00,8071.TWO,能率網通,False,False,0
True,0,-1.03333314259847,-0.7083330154418944,True,False,賣出 (動能轉弱),26.700000762939453,2026-04-02 00:00:00,8072.TW,陞泰,False,False,0
True,0,-8.75,-7.999999999999999,True,False,賣出 (動能轉弱),125.5,2026-04-02 00:00:00,8086.TWO,宏捷科,True,False,1
True,0,0.19166628519694012,0.5833326975504558,True,False,觀望 (動能減弱),33.25,2026-04-02 00:00:00,8087.TWO,麗升能源,False,False,0
True,0,-0.933333396911621,-0.39999993642171217,True,False,賣出 (動能轉弱),22.600000381469727,2026-04-02 00:00:00,8089.TWO,康全電訊,False,False,0
True,0,-0.6666666666666666,-0.7833334604899087,True,False,觀察 (跌勢收斂),59.20000076293945,2026-04-02 00:00:00,8099.TWO,大世科,False,False,1
True,0,-1.1999994913736978,-0.7083326975504557,True,False,賣出 (動能轉弱),32.0,2026-04-02 00:00:00,8104.TW,錸寶,False,False,0
True,0,0.3866666158040365,0.5016665458679199,True,False,觀望 (動能減弱),7.570000171661377,2026-04-02 00:00:00,8119.TWO,公信,True,False,1
False,0,-0.6749998728434244,-0.1499996185302734,False,True,強烈賣出 (跌破),23.350000381469727,2026-04-02 00:00:00,8121.TWO,越峰,False,False,0
True,0,-3.5,-1.050000508626302,True,False,賣出 (動能轉弱),58.900001525878906,2026-04-02 00:00:00,8131.TW,福懋科,False,False,0
True,0,1.1500002543131511,1.4833335876464844,True,False,觀望 (動能減弱),38.25,2026-04-02 00:00:00,8162.TW,微矽電子-創,True,False,1
True,0,-2.1166674296061196,-1.6833343505859375,True,False,賣出 (動能轉弱),71.5,2026-04-02 00:00:00,8272.TWO,全景軟體,False,False,0
True,0,-2.083333333333333,-1.5833333333333333,True,False,賣出 (動能轉弱),108.0,2026-04-02 00:00:00,8279.TWO,生展,False,False,0
True,0,0.28333314259847003,0.2999998728434245,True,False,觀望 (動能減弱),10.149999618530273,2026-04-02 00:00:00,8329.TWO,台視,False,False,0
True,0,-0.5499992370605469,-0.08333079020182291,True,False,賣出 (動能轉弱),76.19999694824219,2026-04-02 00:00:00,8341.TW,日友,False,False,0
False,0,-0.3166666030883789,-0.18333323796590167,False,True,強烈賣出 (跌破),15.0,2026-04-02 00:00:00,8354.TWO,冠好,False,False,0
True,0,0.3500000635782877,0.35833358764648426,True,False,觀望 (動能減弱),20.700000762939453,2026-04-02 00:00:00,8409.TWO,商之器,False,False,0
True,0,-0.42499987284342444,-0.0750001271565755,True,False,賣出 (動能轉弱),35.900001525878906,2026-04-02 00:00:00,8410.TWO,森田,False,False,0
True,0,-0.16666666666666663,4.163336342344337e-17,True,False,賣出 (動能轉弱),168.0,2026-04-02 00:00:00,8416.TWO,實威,False,False,0
True,0,-0.03333282470703126,-0.06666596730550131,True,False,觀察 (跌勢收斂),18.450000762939453,2026-04-02 00:00:00,8423.TWO,保綠-KY,False,False,1
True,0,-0.8000001907348632,-0.8333336512247721,True,False,觀察 (跌勢收斂),25.399999618530273,2026-04-02 00:00:00,8426.TWO,紅木-KY,False,False,1
True,0,3.666666666666666,3.9166666666666665,True,False,觀望 (動能減弱),127.0,2026-04-02 00:00:00,8436.TWO,大江,True,False,1
True,0,0.7333323160807291,-0.26666768391927087,True,False,買入 (動能增強),71.19999694824219,2026-04-02 00:00:00,8438.TW,昶昕,False,False,2
True,0,0.14166657129923502,0.15833330154418945,True,False,觀望 (動能減弱),12.050000190734863,2026-04-02 00:00:00,8443.TW,阿瘦,False,False,0
True,0,0.24166663487752277,0.18000014623006183,True,False,買入 (動能增強),8.899999618530273,2026-04-02 00:00:00,8444.TWO,綠河-KY,False,False,2
True,0,0.4833329518636067,0.541666030883789,True,False,觀望 (動能減弱),17.600000381469727,2026-04-02 00:00:00,8450.TWO,霹靂,False,False,0
